cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30014,AMATLÁN DE LOS REYES,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30016,LA ANTIGUA,4,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30016,LA ANTIGUA,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30028,BOCA DEL RÍO,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30039,COATZACOALCOS,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30042,COLIPA,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30087,XALAPA,2,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30100,MANLIO FABIO ALTAMIRANO,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30108,MINATITLÁN,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30128,PEROTE,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30148,SOLEDAD DE DOBLADO,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30175,TIHUATLÁN,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30189,TÚXPAM,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30189,TÚXPAM,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30193,VERACRUZ,15,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30193,VERACRUZ,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,30200,ZENTLA,1,2026-07-08
30,VERACRUZ,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,30204,AGUA DULCE,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30001,ACAJETE,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30015,ANGEL R. CABADA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30028,BOCA DEL RÍO,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30038,COATEPEC,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30039,COATZACOALCOS,2,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30039,COATZACOALCOS,3,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30042,COLIPA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30044,CÓRDOBA,3,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30044,CÓRDOBA,6,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30045,COSAMALOAPAN DE CARPIO,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30065,EMILIANO ZAPATA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30065,EMILIANO ZAPATA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30072,HUAYACOCOTLA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30087,XALAPA,6,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30087,XALAPA,7,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30092,XICO,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30092,XICO,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30105,MEDELLÍN,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30108,MINATITLÁN,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30109,MISANTLA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30131,POZA RICA DE HIDALGO,5,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30131,POZA RICA DE HIDALGO,5,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30155,TANTOYUCA,2,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30155,TANTOYUCA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30162,TENAMPA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30189,TÚXPAM,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30189,TÚXPAM,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30193,VERACRUZ,10,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,MUJER,30193,VERACRUZ,14,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,30208,CARLOS A. CARRILLO,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,30036,COACOATZINTLA,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,30039,COATZACOALCOS,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,30044,CÓRDOBA,2,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,30087,XALAPA,2,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,30131,POZA RICA DE HIDALGO,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,30160,TEMAPACHE,1,2026-07-08
30,VERACRUZ,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,30189,TÚXPAM,1,2026-07-08
31,YUCATAN,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,31050,MÉRIDA,1,2026-07-08
31,YUCATAN,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,31085,TEMOZÓN,1,2026-07-08
31,YUCATAN,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,31102,VALLADOLID,1,2026-07-08
31,YUCATAN,2024-05,LOCALIZADA_CON_VIDA,MUJER,31050,MÉRIDA,1,2026-07-08
31,YUCATAN,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,31050,MÉRIDA,1,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32006,CAÑITAS DE FELIPE PESCADOR,1,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32008,CUAUHTÉMOC,1,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32010,FRESNILLO,7,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32010,FRESNILLO,4,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32017,GUADALUPE,2,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32020,JEREZ,4,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32020,JEREZ,1,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32024,LORETO,1,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,32038,PINOS,1,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32053,VILLA GONZÁLEZ ORTEGA,1,2026-07-08
32,ZACATECAS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,32055,VILLANUEVA,2,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32005,CALERA,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32010,FRESNILLO,10,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32010,FRESNILLO,2,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32016,GENERAL PÁNFILO NATERA,2,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32017,GUADALUPE,8,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32017,GUADALUPE,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32024,LORETO,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32024,LORETO,2,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32029,MIGUEL AUZA,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32031,MONTE ESCOBEDO,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32036,OJOCALIENTE,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32037,PÁNUCO,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32039,RÍO GRANDE,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32048,TLALTENANGO DE SÁNCHEZ ROMÁN,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32049,VALPARAÍSO,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32051,VILLA DE COS,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32055,VILLANUEVA,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32055,VILLANUEVA,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,32056,ZACATECAS,5,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_CON_VIDA,MUJER,32056,ZACATECAS,8,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,32010,FRESNILLO,3,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_SIN_VIDA,MUJER,32036,OJOCALIENTE,1,2026-07-08
32,ZACATECAS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,32039,RÍO GRANDE,1,2026-07-08
33,ENTIDAD NO ESPECIFICADA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,33001,SE DESCONOCE,1,2026-07-08
