cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
08,CHIHUAHUA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,08050,NUEVO CASAS GRANDES,1,2026-07-09
08,CHIHUAHUA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08052,OJINAGA,1,2026-07-09
08,CHIHUAHUA,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08053,PRAXEDIS G. GUERRERO,1,2026-07-09
08,CHIHUAHUA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,08009,BOCOYNA,1,2026-07-09
08,CHIHUAHUA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,08017,CUAUHTÉMOC,2,2026-07-09
08,CHIHUAHUA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,08019,CHIHUAHUA,1,2026-07-09
08,CHIHUAHUA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,08032,HIDALGO DEL PARRAL,1,2026-07-09
08,CHIHUAHUA,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,08037,JUÁREZ,32,2026-07-09
08,CHIHUAHUA,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,08037,JUÁREZ,3,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08005,ASCENSIÓN,1,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08009,BOCOYNA,2,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08017,CUAUHTÉMOC,1,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08019,CHIHUAHUA,1,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08027,GUACHOCHI,1,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,08029,GUADALUPE Y CALVO,1,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08032,HIDALGO DEL PARRAL,1,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08037,JUÁREZ,4,2026-07-09
08,CHIHUAHUA,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08040,MADERA,5,2026-07-09
08,CHIHUAHUA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,08017,CUAUHTÉMOC,4,2026-07-09
08,CHIHUAHUA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,08019,CHIHUAHUA,15,2026-07-09
08,CHIHUAHUA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,08037,JUÁREZ,36,2026-07-09
08,CHIHUAHUA,2016-11,LOCALIZADA_CON_VIDA,HOMBRE,08052,OJINAGA,1,2026-07-09
08,CHIHUAHUA,2016-11,LOCALIZADA_SIN_VIDA,HOMBRE,08019,CHIHUAHUA,2,2026-07-09
08,CHIHUAHUA,2016-11,LOCALIZADA_SIN_VIDA,HOMBRE,08037,JUÁREZ,2,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08011,CAMARGO,1,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08017,CUAUHTÉMOC,3,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08019,CHIHUAHUA,6,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08028,GUADALUPE,3,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08030,GUAZAPARES,2,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08037,JUÁREZ,4,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08040,MADERA,1,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08050,NUEVO CASAS GRANDES,2,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08053,PRAXEDIS G. GUERRERO,3,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08054,RIVA PALACIO,1,2026-07-09
08,CHIHUAHUA,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,08065,URIQUE,2,2026-07-09
08,CHIHUAHUA,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,08017,CUAUHTÉMOC,1,2026-07-09
08,CHIHUAHUA,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,08019,CHIHUAHUA,8,2026-07-09
08,CHIHUAHUA,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,08037,JUÁREZ,28,2026-07-09
08,CHIHUAHUA,2016-12,LOCALIZADA_SIN_VIDA,HOMBRE,08017,CUAUHTÉMOC,1,2026-07-09
08,CHIHUAHUA,2016-12,LOCALIZADA_SIN_VIDA,HOMBRE,08019,CHIHUAHUA,2,2026-07-09
08,CHIHUAHUA,2016-12,LOCALIZADA_SIN_VIDA,HOMBRE,08037,JUÁREZ,3,2026-07-09
08,CHIHUAHUA,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,80,2026-07-08
08,CHIHUAHUA,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,58,2026-07-08
08,CHIHUAHUA,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,16,2026-07-08
09,CIUDAD DE MEXICO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-01,LOCALIZADA_CON_VIDA,INDETERMINADO,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09017,VENUSTIANO CARRANZA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-03,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-03,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09014,BENITO JUÁREZ,2,2026-07-09
09,CIUDAD DE MEXICO,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-04,LOCALIZADA_SIN_VIDA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09017,VENUSTIANO CARRANZA,3,2026-07-09
09,CIUDAD DE MEXICO,2016-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-05,LOCALIZADA_CON_VIDA,INDETERMINADO,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-07,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-07,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-07,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-07,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-07,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2016-07,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2016-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-08,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-08,LOCALIZADA_CON_VIDA,HOMBRE,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2016-08,LOCALIZADA_CON_VIDA,MUJER,09016,MIGUEL HIDALGO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09017,VENUSTIANO CARRANZA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-09,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09003,COYOACÁN,2,2026-07-09
09,CIUDAD DE MEXICO,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09018,SE DESCONOCE,2,2026-07-09
09,CIUDAD DE MEXICO,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-10,LOCALIZADA_CON_VIDA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09016,MIGUEL HIDALGO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,09017,VENUSTIANO CARRANZA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-11,LOCALIZADA_CON_VIDA,INDETERMINADO,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-11,LOCALIZADA_SIN_VIDA,HOMBRE,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09013,XOCHIMILCO,1,2026-07-09
09,CIUDAD DE MEXICO,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,09011,TLÁHUAC,2,2026-07-09
09,CIUDAD DE MEXICO,2016-12,LOCALIZADA_CON_VIDA,MUJER,09011,TLÁHUAC,1,2026-07-09
09,CIUDAD DE MEXICO,2016-12,LOCALIZADA_CON_VIDA,INDETERMINADO,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2016-12,LOCALIZADA_CON_VIDA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,341,2026-07-08
09,CIUDAD DE MEXICO,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,657,2026-07-08
09,CIUDAD DE MEXICO,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,70,2026-07-08
10,DURANGO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,4,2026-07-09
10,DURANGO,2016-01,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,4,2026-07-09
10,DURANGO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10012,LERDO,1,2026-07-09
10,DURANGO,2016-02,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,4,2026-07-09
10,DURANGO,2016-02,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,6,2026-07-09
10,DURANGO,2016-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-03,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,5,2026-07-09
10,DURANGO,2016-03,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,5,2026-07-09
10,DURANGO,2016-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10001,CANATLÁN,1,2026-07-09
10,DURANGO,2016-04,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,5,2026-07-09
10,DURANGO,2016-05,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,4,2026-07-09
10,DURANGO,2016-05,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,5,2026-07-09
10,DURANGO,2016-06,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,7,2026-07-09
10,DURANGO,2016-06,LOCALIZADA_CON_VIDA,MUJER,10007,GÓMEZ PALACIO,1,2026-07-09
10,DURANGO,2016-07,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,2,2026-07-09
10,DURANGO,2016-07,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,6,2026-07-09
10,DURANGO,2016-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,2,2026-07-09
10,DURANGO,2016-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10007,GÓMEZ PALACIO,1,2026-07-09
10,DURANGO,2016-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10026,SAN DIMAS,1,2026-07-09
10,DURANGO,2016-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10040,SE DESCONOCE,1,2026-07-09
10,DURANGO,2016-08,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,4,2026-07-09
10,DURANGO,2016-08,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,6,2026-07-09
10,DURANGO,2016-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-09,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,5,2026-07-09
10,DURANGO,2016-09,LOCALIZADA_CON_VIDA,HOMBRE,10013,MAPIMÍ,1,2026-07-09
10,DURANGO,2016-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,2,2026-07-09
10,DURANGO,2016-10,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-10,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-10,LOCALIZADA_SIN_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,2,2026-07-09
10,DURANGO,2016-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10007,GÓMEZ PALACIO,1,2026-07-09
10,DURANGO,2016-11,LOCALIZADA_SIN_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,2,2026-07-09
10,DURANGO,2016-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2016-12,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,32,2026-07-08
10,DURANGO,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,164,2026-07-08
10,DURANGO,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,14,2026-07-08
11,GUANAJUATO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11002,ACÁMBARO,1,2026-07-09
11,GUANAJUATO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11004,APASEO EL ALTO,3,2026-07-09
11,GUANAJUATO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11007,CELAYA,1,2026-07-09
11,GUANAJUATO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11009,COMONFORT,1,2026-07-09
11,GUANAJUATO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11020,LEÓN,2,2026-07-09
11,GUANAJUATO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11023,PÉNJAMO,6,2026-07-09
11,GUANAJUATO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11028,SALVATIERRA,1,2026-07-09
11,GUANAJUATO,2016-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11047,SE DESCONOCE,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11001,ABASOLO,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11002,ACÁMBARO,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11002,ACÁMBARO,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11003,SAN MIGUEL DE ALLENDE,7,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11003,SAN MIGUEL DE ALLENDE,4,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11004,APASEO EL ALTO,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11007,CELAYA,11,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11007,CELAYA,13,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11009,COMONFORT,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11009,COMONFORT,5,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11011,CORTAZAR,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11011,CORTAZAR,8,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11012,CUERÁMARO,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11014,DOLORES HIDALGO,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11014,DOLORES HIDALGO,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11015,GUANAJUATO,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11015,GUANAJUATO,7,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11017,IRAPUATO,9,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11017,IRAPUATO,12,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11018,JARAL DEL PROGRESO,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11020,LEÓN,24,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11020,LEÓN,30,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11022,OCAMPO,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11023,PÉNJAMO,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11025,PURÍSIMA DEL RINCÓN,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11027,SALAMANCA,5,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11027,SALAMANCA,10,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11028,SALVATIERRA,4,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11028,SALVATIERRA,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11030,SAN FELIPE,4,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11030,SAN FELIPE,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11031,SAN FRANCISCO DEL RINCÓN,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11033,SAN LUIS DE LA PAZ,2,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11033,SAN LUIS DE LA PAZ,3,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11037,SILAO,6,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,MUJER,11037,SILAO,5,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11039,TARIMORO,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11040,TIERRA BLANCA,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11041,URIANGATO,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11042,VALLE DE SANTIAGO,3,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_CON_VIDA,HOMBRE,11046,YURIRIA,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,11003,SAN MIGUEL DE ALLENDE,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,MUJER,11004,APASEO EL ALTO,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,11009,COMONFORT,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,11020,LEÓN,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,11027,SALAMANCA,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,11032,SAN JOSÉ ITURBIDE,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,11035,SANTA CRUZ DE JUVENTINO ROSAS,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,HOMBRE,11042,VALLE DE SANTIAGO,1,2026-07-09
11,GUANAJUATO,2016-01,LOCALIZADA_SIN_VIDA,MUJER,11042,VALLE DE SANTIAGO,1,2026-07-09
11,GUANAJUATO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11002,ACÁMBARO,1,2026-07-09
11,GUANAJUATO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11004,APASEO EL ALTO,1,2026-07-09
11,GUANAJUATO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11020,LEÓN,2,2026-07-09
11,GUANAJUATO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,11020,LEÓN,1,2026-07-09
11,GUANAJUATO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11023,PÉNJAMO,1,2026-07-09
11,GUANAJUATO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11027,SALAMANCA,2,2026-07-09
11,GUANAJUATO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11033,SAN LUIS DE LA PAZ,1,2026-07-09
11,GUANAJUATO,2016-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,11044,VILLAGRÁN,1,2026-07-09
11,GUANAJUATO,2016-02,LOCALIZADA_CON_VIDA,HOMBRE,11001,ABASOLO,1,2026-07-09
11,GUANAJUATO,2016-02,LOCALIZADA_CON_VIDA,HOMBRE,11002,ACÁMBARO,1,2026-07-09
