cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
09,CIUDAD DE MEXICO,2012-08,LOCALIZADA_CON_VIDA,MUJER,09016,MIGUEL HIDALGO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-08,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,4,2026-07-09
09,CIUDAD DE MEXICO,2012-08,LOCALIZADA_CON_VIDA,MUJER,09017,VENUSTIANO CARRANZA,3,2026-07-09
09,CIUDAD DE MEXICO,2012-08,LOCALIZADA_CON_VIDA,HOMBRE,09018,SE DESCONOCE,2,2026-07-09
09,CIUDAD DE MEXICO,2012-08,LOCALIZADA_CON_VIDA,MUJER,09018,SE DESCONOCE,3,2026-07-09
09,CIUDAD DE MEXICO,2012-08,LOCALIZADA_SIN_VIDA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09015,CUAUHTÉMOC,3,2026-07-09
09,CIUDAD DE MEXICO,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09017,VENUSTIANO CARRANZA,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,6,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,8,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09005,GUSTAVO A. MADERO,7,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,3,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09006,IZTACALCO,3,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,5,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,9,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09010,ÁLVARO OBREGÓN,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09011,TLÁHUAC,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09011,TLÁHUAC,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09012,TLALPAN,4,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09012,TLALPAN,4,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09013,XOCHIMILCO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09013,XOCHIMILCO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09014,BENITO JUÁREZ,2,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,5,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,4,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09016,MIGUEL HIDALGO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,4,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,09018,SE DESCONOCE,6,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_CON_VIDA,MUJER,09018,SE DESCONOCE,10,2026-07-09
09,CIUDAD DE MEXICO,2012-09,LOCALIZADA_SIN_VIDA,HOMBRE,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09010,ÁLVARO OBREGÓN,2,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09015,CUAUHTÉMOC,2,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09017,VENUSTIANO CARRANZA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,3,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,2,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,4,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09005,GUSTAVO A. MADERO,5,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09006,IZTACALCO,4,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,9,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,9,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,4,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09010,ÁLVARO OBREGÓN,2,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09011,TLÁHUAC,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09012,TLALPAN,2,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09012,TLALPAN,11,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09013,XOCHIMILCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09013,XOCHIMILCO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09014,BENITO JUÁREZ,2,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,2,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,6,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09017,VENUSTIANO CARRANZA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,09018,SE DESCONOCE,5,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_CON_VIDA,MUJER,09018,SE DESCONOCE,6,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_SIN_VIDA,MUJER,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2012-10,LOCALIZADA_SIN_VIDA,HOMBRE,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09007,IZTAPALAPA,2,2026-07-09
09,CIUDAD DE MEXICO,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09017,VENUSTIANO CARRANZA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,4,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09006,IZTACALCO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,6,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09011,TLÁHUAC,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,3,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,3,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,09016,MIGUEL HIDALGO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,2,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09017,VENUSTIANO CARRANZA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,09018,SE DESCONOCE,2,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_CON_VIDA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09007,IZTAPALAPA,2,2026-07-09
09,CIUDAD DE MEXICO,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,INDETERMINADO,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,4,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09004,CUAJIMALPA DE MORELOS,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09005,GUSTAVO A. MADERO,5,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09006,IZTACALCO,2,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,4,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,5,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09010,ÁLVARO OBREGÓN,2,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09011,TLÁHUAC,2,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,5,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,2,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09016,MIGUEL HIDALGO,4,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,MUJER,09016,MIGUEL HIDALGO,1,2026-07-09
09,CIUDAD DE MEXICO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,3,2026-07-09
09,CIUDAD DE MEXICO,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,341,2026-07-08
09,CIUDAD DE MEXICO,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,657,2026-07-08
09,CIUDAD DE MEXICO,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,70,2026-07-08
10,DURANGO,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,3,2026-07-09
10,DURANGO,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,2,2026-07-09
10,DURANGO,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10007,GÓMEZ PALACIO,1,2026-07-09
10,DURANGO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-01,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-01,LOCALIZADA_SIN_VIDA,HOMBRE,10007,GÓMEZ PALACIO,1,2026-07-09
10,DURANGO,2012-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,6,2026-07-09
10,DURANGO,2012-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10023,PUEBLO NUEVO,2,2026-07-09
10,DURANGO,2012-02,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-02,LOCALIZADA_SIN_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,8,2026-07-09
10,DURANGO,2012-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,3,2026-07-09
10,DURANGO,2012-03,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-03,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-03,LOCALIZADA_SIN_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-03,LOCALIZADA_SIN_VIDA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-03,LOCALIZADA_SIN_VIDA,HOMBRE,10039,NUEVO IDEAL,2,2026-07-09
10,DURANGO,2012-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,6,2026-07-09
10,DURANGO,2012-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,7,2026-07-09
10,DURANGO,2012-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10032,SANTIAGO PAPASQUIARO,1,2026-07-09
10,DURANGO,2012-04,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
10,DURANGO,2012-04,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,6,2026-07-09
10,DURANGO,2012-04,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,7,2026-07-09
10,DURANGO,2012-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,5,2026-07-09
10,DURANGO,2012-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10026,SAN DIMAS,2,2026-07-09
10,DURANGO,2012-05,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,2,2026-07-09
10,DURANGO,2012-05,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,2,2026-07-09
10,DURANGO,2012-05,LOCALIZADA_SIN_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10020,PÁNUCO DE CORONADO,1,2026-07-09
10,DURANGO,2012-06,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,7,2026-07-09
10,DURANGO,2012-06,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,6,2026-07-09
10,DURANGO,2012-06,LOCALIZADA_CON_VIDA,MUJER,10023,PUEBLO NUEVO,1,2026-07-09
10,DURANGO,2012-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,4,2026-07-09
10,DURANGO,2012-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10007,GÓMEZ PALACIO,1,2026-07-09
10,DURANGO,2012-07,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-07,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,2,2026-07-09
10,DURANGO,2012-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,3,2026-07-09
10,DURANGO,2012-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10017,OCAMPO,1,2026-07-09
10,DURANGO,2012-08,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,4,2026-07-09
10,DURANGO,2012-08,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,3,2026-07-09
10,DURANGO,2012-08,LOCALIZADA_CON_VIDA,HOMBRE,10021,PEÑÓN BLANCO,1,2026-07-09
10,DURANGO,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,2,2026-07-09
10,DURANGO,2012-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10040,SE DESCONOCE,1,2026-07-09
10,DURANGO,2012-09,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,6,2026-07-09
10,DURANGO,2012-09,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,8,2026-07-09
10,DURANGO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,,TIJUANA,1,2026-07-09
10,DURANGO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10038,VICENTE GUERRERO,1,2026-07-09
10,DURANGO,2012-10,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,5,2026-07-09
10,DURANGO,2012-10,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,8,2026-07-09
10,DURANGO,2012-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-11,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,4,2026-07-09
10,DURANGO,2012-11,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,2,2026-07-09
10,DURANGO,2012-11,LOCALIZADA_SIN_VIDA,HOMBRE,10005,DURANGO,3,2026-07-09
10,DURANGO,2012-11,LOCALIZADA_SIN_VIDA,MUJER,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,2012-12,LOCALIZADA_CON_VIDA,HOMBRE,10005,DURANGO,3,2026-07-09
10,DURANGO,2012-12,LOCALIZADA_CON_VIDA,MUJER,10005,DURANGO,5,2026-07-09
10,DURANGO,2012-12,LOCALIZADA_SIN_VIDA,HOMBRE,10005,DURANGO,1,2026-07-09
10,DURANGO,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,32,2026-07-08
10,DURANGO,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,164,2026-07-08
10,DURANGO,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,14,2026-07-08
11,GUANAJUATO,2012-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,11020,LEÓN,1,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11001,ABASOLO,1,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,11002,ACÁMBARO,1,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11003,SAN MIGUEL DE ALLENDE,6,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,11004,APASEO EL ALTO,1,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11004,APASEO EL ALTO,2,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,11007,CELAYA,8,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11007,CELAYA,13,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,11009,COMONFORT,1,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11013,DOCTOR MORA,1,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,11014,DOLORES HIDALGO,4,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11014,DOLORES HIDALGO,4,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,11015,GUANAJUATO,3,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11015,GUANAJUATO,5,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,11017,IRAPUATO,7,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11017,IRAPUATO,8,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11019,JERÉCUARO,1,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,HOMBRE,11020,LEÓN,10,2026-07-09
11,GUANAJUATO,2012-01,LOCALIZADA_CON_VIDA,MUJER,11020,LEÓN,17,2026-07-09
