cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11007,CELAYA,17,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11009,COMONFORT,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11011,CORTAZAR,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11011,CORTAZAR,3,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11012,CUERÁMARO,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11014,DOLORES HIDALGO,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11014,DOLORES HIDALGO,3,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11015,GUANAJUATO,3,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11015,GUANAJUATO,11,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11017,IRAPUATO,13,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11017,IRAPUATO,18,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11020,LEÓN,15,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11020,LEÓN,19,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11023,PÉNJAMO,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11025,PURÍSIMA DEL RINCÓN,3,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11026,ROMITA,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11027,SALAMANCA,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11027,SALAMANCA,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11028,SALVATIERRA,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11028,SALVATIERRA,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11029,SAN DIEGO DE LA UNIÓN,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11031,SAN FRANCISCO DEL RINCÓN,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11031,SAN FRANCISCO DEL RINCÓN,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11032,SAN JOSÉ ITURBIDE,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11033,SAN LUIS DE LA PAZ,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11033,SAN LUIS DE LA PAZ,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11035,SANTA CRUZ DE JUVENTINO ROSAS,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11037,SILAO,3,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11037,SILAO,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11039,TARIMORO,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11042,VALLE DE SANTIAGO,3,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,MUJER,11042,VALLE DE SANTIAGO,2,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_CON_VIDA,HOMBRE,11044,VILLAGRÁN,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_SIN_VIDA,HOMBRE,11020,LEÓN,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_SIN_VIDA,MUJER,11020,LEÓN,1,2026-07-09
11,GUANAJUATO,2014-12,LOCALIZADA_SIN_VIDA,HOMBRE,11023,PÉNJAMO,1,2026-07-09
11,GUANAJUATO,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,102,2026-07-08
11,GUANAJUATO,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,101,2026-07-08
11,GUANAJUATO,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,37,2026-07-08
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,10,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12006,APAXTLA,5,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12007,ARCELIA,2,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12011,ATOYAC DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12017,COCULA,1,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,7,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12035,IGUALA DE LA INDEPENDENCIA,4,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12050,PUNGARABATO,1,2026-07-09
12,GUERRERO,2014-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12055,TAXCO DE ALARCÓN,2,2026-07-09
12,GUERRERO,2014-01,LOCALIZADA_CON_VIDA,MUJER,12001,ACAPULCO DE JUÁREZ,4,2026-07-09
12,GUERRERO,2014-01,LOCALIZADA_CON_VIDA,HOMBRE,12007,ARCELIA,1,2026-07-09
12,GUERRERO,2014-01,LOCALIZADA_CON_VIDA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,2,2026-07-09
12,GUERRERO,2014-01,LOCALIZADA_CON_VIDA,MUJER,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-01,LOCALIZADA_CON_VIDA,HOMBRE,12039,JUAN R. ESCUDERO,1,2026-07-09
12,GUERRERO,2014-01,LOCALIZADA_CON_VIDA,MUJER,12050,PUNGARABATO,1,2026-07-09
12,GUERRERO,2014-01,LOCALIZADA_CON_VIDA,MUJER,12066,TLAPA DE COMONFORT,1,2026-07-09
12,GUERRERO,2014-01,LOCALIZADA_SIN_VIDA,HOMBRE,12068,LA UNIÓN DE ISIDORO MONTES DE OCA,2,2026-07-09
12,GUERRERO,2014-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,10,2026-07-09
12,GUERRERO,2014-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12026,CUETZALA DEL PROGRESO,2,2026-07-09
12,GUERRERO,2014-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,5,2026-07-09
12,GUERRERO,2014-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12050,PUNGARABATO,2,2026-07-09
12,GUERRERO,2014-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12054,SAN MIGUEL TOTOLAPAN,1,2026-07-09
12,GUERRERO,2014-02,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,3,2026-07-09
12,GUERRERO,2014-02,LOCALIZADA_CON_VIDA,MUJER,12001,ACAPULCO DE JUÁREZ,2,2026-07-09
12,GUERRERO,2014-02,LOCALIZADA_CON_VIDA,MUJER,12006,APAXTLA,1,2026-07-09
12,GUERRERO,2014-02,LOCALIZADA_CON_VIDA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-02,LOCALIZADA_CON_VIDA,MUJER,12046,OMETEPEC,1,2026-07-09
12,GUERRERO,2014-02,LOCALIZADA_CON_VIDA,MUJER,12066,TLAPA DE COMONFORT,1,2026-07-09
12,GUERRERO,2014-02,LOCALIZADA_CON_VIDA,HOMBRE,12074,ZITLALA,1,2026-07-09
12,GUERRERO,2014-02,LOCALIZADA_SIN_VIDA,HOMBRE,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,14,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12001,ACAPULCO DE JUÁREZ,2,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12007,ARCELIA,1,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12011,ATOYAC DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,14,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12035,IGUALA DE LA INDEPENDENCIA,2,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12050,PUNGARABATO,1,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12058,TELOLOAPAN,9,2026-07-09
12,GUERRERO,2014-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12058,TELOLOAPAN,1,2026-07-09
12,GUERRERO,2014-03,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,2,2026-07-09
12,GUERRERO,2014-03,LOCALIZADA_CON_VIDA,MUJER,12001,ACAPULCO DE JUÁREZ,6,2026-07-09
12,GUERRERO,2014-03,LOCALIZADA_CON_VIDA,MUJER,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-03,LOCALIZADA_CON_VIDA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-03,LOCALIZADA_SIN_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,4,2026-07-09
12,GUERRERO,2014-03,LOCALIZADA_SIN_VIDA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,8,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12001,ACAPULCO DE JUÁREZ,3,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12003,AJUCHITLÁN DEL PROGRESO,1,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12021,COYUCA DE BENÍTEZ,3,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12034,HUITZUCO DE LOS FIGUEROA,2,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,3,2026-07-09
12,GUERRERO,2014-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12058,TELOLOAPAN,2,2026-07-09
12,GUERRERO,2014-04,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,4,2026-07-09
12,GUERRERO,2014-04,LOCALIZADA_CON_VIDA,MUJER,12001,ACAPULCO DE JUÁREZ,3,2026-07-09
12,GUERRERO,2014-04,LOCALIZADA_CON_VIDA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-04,LOCALIZADA_CON_VIDA,HOMBRE,12050,PUNGARABATO,1,2026-07-09
12,GUERRERO,2014-04,LOCALIZADA_SIN_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-04,LOCALIZADA_SIN_VIDA,HOMBRE,12028,CHILAPA DE ALVAREZ,2,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,5,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12003,AJUCHITLÁN DEL PROGRESO,1,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12008,ATENANGO DEL RÍO,1,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,3,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12055,TAXCO DE ALARCÓN,1,2026-07-09
12,GUERRERO,2014-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12075,EDUARDO NERI,3,2026-07-09
12,GUERRERO,2014-05,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-05,LOCALIZADA_CON_VIDA,MUJER,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-05,LOCALIZADA_CON_VIDA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,2,2026-07-09
12,GUERRERO,2014-05,LOCALIZADA_CON_VIDA,MUJER,12058,TELOLOAPAN,1,2026-07-09
12,GUERRERO,2014-05,LOCALIZADA_SIN_VIDA,HOMBRE,12039,JUAN R. ESCUDERO,1,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,8,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12003,AJUCHITLÁN DEL PROGRESO,1,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12015,BUENAVISTA DE CUÉLLAR,1,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12017,COCULA,1,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12028,CHILAPA DE ALVAREZ,4,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,3,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12055,TAXCO DE ALARCÓN,1,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12058,TELOLOAPAN,2,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12075,EDUARDO NERI,1,2026-07-09
12,GUERRERO,2014-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12078,SE DESCONOCE,1,2026-07-09
12,GUERRERO,2014-06,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-06,LOCALIZADA_CON_VIDA,MUJER,12001,ACAPULCO DE JUÁREZ,4,2026-07-09
12,GUERRERO,2014-06,LOCALIZADA_CON_VIDA,MUJER,12021,COYUCA DE BENÍTEZ,1,2026-07-09
12,GUERRERO,2014-06,LOCALIZADA_CON_VIDA,HOMBRE,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-06,LOCALIZADA_CON_VIDA,MUJER,12052,SAN LUIS ACATLÁN,2,2026-07-09
12,GUERRERO,2014-06,LOCALIZADA_CON_VIDA,HOMBRE,12066,TLAPA DE COMONFORT,1,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,3,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12006,APAXTLA,1,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12017,COCULA,1,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12028,CHILAPA DE ALVAREZ,5,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,10,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12035,IGUALA DE LA INDEPENDENCIA,2,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12055,TAXCO DE ALARCÓN,1,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12058,TELOLOAPAN,3,2026-07-09
12,GUERRERO,2014-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12058,TELOLOAPAN,2,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_CON_VIDA,MUJER,12001,ACAPULCO DE JUÁREZ,2,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_CON_VIDA,HOMBRE,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_CON_VIDA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,1,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_CON_VIDA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,4,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_CON_VIDA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_CON_VIDA,MUJER,12055,TAXCO DE ALARCÓN,1,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_CON_VIDA,HOMBRE,12075,EDUARDO NERI,1,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_SIN_VIDA,HOMBRE,12014,BENITO JUÁREZ,1,2026-07-09
12,GUERRERO,2014-07,LOCALIZADA_SIN_VIDA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,4,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12007,ARCELIA,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12018,COPALA,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12018,COPALA,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,2,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,10,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12035,IGUALA DE LA INDEPENDENCIA,3,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12046,OMETEPEC,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12050,PUNGARABATO,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12055,TAXCO DE ALARCÓN,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12058,TELOLOAPAN,1,2026-07-09
12,GUERRERO,2014-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12058,TELOLOAPAN,1,2026-07-09
12,GUERRERO,2014-08,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,3,2026-07-09
12,GUERRERO,2014-08,LOCALIZADA_CON_VIDA,MUJER,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-08,LOCALIZADA_CON_VIDA,MUJER,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-08,LOCALIZADA_CON_VIDA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,2,2026-07-09
12,GUERRERO,2014-08,LOCALIZADA_CON_VIDA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,2,2026-07-09
12,GUERRERO,2014-08,LOCALIZADA_CON_VIDA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-08,LOCALIZADA_SIN_VIDA,HOMBRE,12058,TELOLOAPAN,1,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,5,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12006,APAXTLA,2,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12006,APAXTLA,1,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12028,CHILAPA DE ALVAREZ,6,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,2,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,2,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12032,GENERAL HELIODORO CASTILLO,1,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,42,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12035,IGUALA DE LA INDEPENDENCIA,2,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12036,IGUALAPA,2,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12037,IXCATEOPAN DE CUAUHTÉMOC,1,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,12055,TAXCO DE ALARCÓN,1,2026-07-09
12,GUERRERO,2014-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12076,ACATEPEC,3,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_CON_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_CON_VIDA,MUJER,12022,COYUCA DE CATALÁN,2,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_CON_VIDA,MUJER,12028,CHILAPA DE ALVAREZ,1,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_CON_VIDA,HOMBRE,12029,CHILPANCINGO DE LOS BRAVO,3,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_CON_VIDA,MUJER,12029,CHILPANCINGO DE LOS BRAVO,2,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_CON_VIDA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_SIN_VIDA,HOMBRE,12001,ACAPULCO DE JUÁREZ,1,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_SIN_VIDA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,5,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_SIN_VIDA,HOMBRE,12054,SAN MIGUEL TOTOLAPAN,1,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_SIN_VIDA,HOMBRE,12055,TAXCO DE ALARCÓN,1,2026-07-09
12,GUERRERO,2014-09,LOCALIZADA_SIN_VIDA,MUJER,12067,TLAPEHUALA,1,2026-07-09
12,GUERRERO,2014-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12001,ACAPULCO DE JUÁREZ,7,2026-07-09
12,GUERRERO,2014-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12028,CHILAPA DE ALVAREZ,4,2026-07-09
12,GUERRERO,2014-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,12035,IGUALA DE LA INDEPENDENCIA,1,2026-07-09
