cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09002,AZCAPOTZALCO,8,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09002,AZCAPOTZALCO,7,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,10,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,3,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09004,CUAJIMALPA DE MORELOS,2,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09004,CUAJIMALPA DE MORELOS,3,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,12,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09005,GUSTAVO A. MADERO,18,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,4,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09006,IZTACALCO,5,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,17,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,20,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09009,MILPA ALTA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,5,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09010,ÁLVARO OBREGÓN,11,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09011,TLÁHUAC,3,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09011,TLÁHUAC,3,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09012,TLALPAN,6,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09012,TLALPAN,7,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09013,XOCHIMILCO,6,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09013,XOCHIMILCO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09014,BENITO JUÁREZ,2,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09014,BENITO JUÁREZ,4,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,12,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,11,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09016,MIGUEL HIDALGO,4,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09016,MIGUEL HIDALGO,7,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,3,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,MUJER,09017,VENUSTIANO CARRANZA,8,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_CON_VIDA,HOMBRE,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_SIN_VIDA,HOMBRE,09002,AZCAPOTZALCO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_SIN_VIDA,HOMBRE,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-01,LOCALIZADA_SIN_VIDA,HOMBRE,09015,CUAUHTÉMOC,3,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09004,CUAJIMALPA DE MORELOS,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09005,GUSTAVO A. MADERO,11,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09005,GUSTAVO A. MADERO,4,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09007,IZTAPALAPA,4,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09012,TLALPAN,3,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09013,XOCHIMILCO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09015,CUAUHTÉMOC,6,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09015,CUAUHTÉMOC,3,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09016,MIGUEL HIDALGO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09017,VENUSTIANO CARRANZA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09002,AZCAPOTZALCO,5,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09002,AZCAPOTZALCO,7,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,4,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,9,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,20,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09005,GUSTAVO A. MADERO,8,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,12,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,18,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09008,MAGDALENA CONTRERAS,3,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,8,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09010,ÁLVARO OBREGÓN,10,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09011,TLÁHUAC,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09012,TLALPAN,5,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09013,XOCHIMILCO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09013,XOCHIMILCO,5,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,10,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,9,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09016,MIGUEL HIDALGO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09016,MIGUEL HIDALGO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,6,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_CON_VIDA,MUJER,09017,VENUSTIANO CARRANZA,7,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_SIN_VIDA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_SIN_VIDA,MUJER,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_SIN_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_SIN_VIDA,HOMBRE,09006,IZTACALCO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_SIN_VIDA,HOMBRE,09007,IZTAPALAPA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-02,LOCALIZADA_SIN_VIDA,MUJER,09013,XOCHIMILCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09002,AZCAPOTZALCO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09005,GUSTAVO A. MADERO,4,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09005,GUSTAVO A. MADERO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09006,IZTACALCO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09007,IZTAPALAPA,3,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09009,MILPA ALTA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09012,TLALPAN,3,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09013,XOCHIMILCO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09015,CUAUHTÉMOC,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09017,VENUSTIANO CARRANZA,3,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09002,AZCAPOTZALCO,4,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09002,AZCAPOTZALCO,4,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09004,CUAJIMALPA DE MORELOS,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09004,CUAJIMALPA DE MORELOS,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,13,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09005,GUSTAVO A. MADERO,6,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,7,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,8,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,13,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,6,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09010,ÁLVARO OBREGÓN,5,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09011,TLÁHUAC,4,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09011,TLÁHUAC,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09012,TLALPAN,7,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09012,TLALPAN,8,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09013,XOCHIMILCO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09013,XOCHIMILCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09014,BENITO JUÁREZ,3,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09014,BENITO JUÁREZ,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,9,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,10,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09016,MIGUEL HIDALGO,6,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09016,MIGUEL HIDALGO,6,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,6,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,09017,VENUSTIANO CARRANZA,8,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,09018,SE DESCONOCE,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,09007,IZTAPALAPA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,09012,TLALPAN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09004,CUAJIMALPA DE MORELOS,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09007,IZTAPALAPA,7,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09007,IZTAPALAPA,3,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09011,TLÁHUAC,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09018,SE DESCONOCE,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,5,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09002,AZCAPOTZALCO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,2,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09004,CUAJIMALPA DE MORELOS,2,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09004,CUAJIMALPA DE MORELOS,3,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09005,GUSTAVO A. MADERO,10,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09006,IZTACALCO,4,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09006,IZTACALCO,3,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,11,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09007,IZTAPALAPA,15,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09008,MAGDALENA CONTRERAS,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09010,ÁLVARO OBREGÓN,2,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09010,ÁLVARO OBREGÓN,4,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09011,TLÁHUAC,3,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09011,TLÁHUAC,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09012,TLALPAN,4,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09012,TLALPAN,4,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09013,XOCHIMILCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09013,XOCHIMILCO,4,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09014,BENITO JUÁREZ,2,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09015,CUAUHTÉMOC,12,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09015,CUAUHTÉMOC,7,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09016,MIGUEL HIDALGO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09016,MIGUEL HIDALGO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,09017,VENUSTIANO CARRANZA,3,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,09017,VENUSTIANO CARRANZA,4,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,MUJER,09005,GUSTAVO A. MADERO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,HOMBRE,09007,IZTAPALAPA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09006,IZTACALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,09007,IZTAPALAPA,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09010,ÁLVARO OBREGÓN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09014,BENITO JUÁREZ,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,09015,CUAUHTÉMOC,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,4,2026-07-09
09,CIUDAD DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
09,CIUDAD DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,HOMBRE,09002,AZCAPOTZALCO,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,HOMBRE,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,09003,COYOACÁN,1,2026-07-09
09,CIUDAD DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,HOMBRE,09005,GUSTAVO A. MADERO,2,2026-07-09
09,CIUDAD DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,09005,GUSTAVO A. MADERO,5,2026-07-09
09,CIUDAD DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,HOMBRE,09007,IZTAPALAPA,2,2026-07-09
